INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.9508E53AB7E420927F6EEDF76F0FAE70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.9508E53AB7E420927F6EEDF76F0FAE70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.9508E53AB7E420927F6EEDF76F0FAE70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20a964c5fb2755c8e36a9498989005fe71b64e93ff0567b02da7cfc4df773c62
DEBUG    LoginPage:login_page.py:32 login crumb: 20a964c5fb2755c8e36a9498989005fe71b64e93ff0567b02da7cfc4df773c62
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.76847AABEEF98B2B1D798FEBF2B90FBD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.76847AABEEF98B2B1D798FEBF2B90FBD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.3B0C0B485E6DF0A6D258E6A3655AAE11.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.3B0C0B485E6DF0A6D258E6A3655AAE11.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.12848483100DD85EE0954C72A17A7FA6.e.132/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.12848483100DD85EE0954C72A17A7FA6.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.12848483100DD85EE0954C72A17A7FA6.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "GET /session/31b0fcc11461a9c6a6d25d729b563d31/element/f.5631017DAEE2967AF5E75664971A9878.d.CFA28FA7C78A6E59B21E29C62031BF28.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "POST /session/31b0fcc11461a9c6a6d25d729b563d31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37979 "DELETE /session/31b0fcc11461a9c6a6d25d729b563d31 HTTP/1.1" 200 0
