INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.EACF118A9664CE848ED0EA5693B30306.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.EACF118A9664CE848ED0EA5693B30306.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.EACF118A9664CE848ED0EA5693B30306.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bcab3131ff45a818c25f6c40e35aa26b911db06f0686e702b4f8fc9f546884b
DEBUG    LoginPage:login_page.py:32 login crumb: 1bcab3131ff45a818c25f6c40e35aa26b911db06f0686e702b4f8fc9f546884b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.BB12419F281D95EF227F5102FBA7E71E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.BB12419F281D95EF227F5102FBA7E71E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.DCEB1B5DDB8D78B3856BB1BC1FDAEEB0.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.DCEB1B5DDB8D78B3856BB1BC1FDAEEB0.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.DCEB1B5DDB8D78B3856BB1BC1FDAEEB0.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.DCEB1B5DDB8D78B3856BB1BC1FDAEEB0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.DCEB1B5DDB8D78B3856BB1BC1FDAEEB0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "POST /session/60c36d690a1bc7ee91001fda0f24223c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "GET /session/60c36d690a1bc7ee91001fda0f24223c/element/f.09BC788788C406EA340EAA3581E6C067.d.8FB315E5164F47F678ABE74F72D841D6.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44855 "DELETE /session/60c36d690a1bc7ee91001fda0f24223c HTTP/1.1" 200 0
