INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.E879D3B8C2141B1AA09628A46B879FB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.E879D3B8C2141B1AA09628A46B879FB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.E879D3B8C2141B1AA09628A46B879FB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1986f848b5e50cc9d18adca700a3c8c6e6b1f1b3e3e52ced4846cb5c796d90a2
DEBUG    LoginPage:login_page.py:32 login crumb: 1986f848b5e50cc9d18adca700a3c8c6e6b1f1b3e3e52ced4846cb5c796d90a2
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.36E9962174488B6BD2CCD2EA1B33373C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.36E9962174488B6BD2CCD2EA1B33373C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.156470817861C0BA8FC2873AD60302D5.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.156470817861C0BA8FC2873AD60302D5.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.156470817861C0BA8FC2873AD60302D5.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.156470817861C0BA8FC2873AD60302D5.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.156470817861C0BA8FC2873AD60302D5.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.557933187C19B6ADCC2FD115DBD1C61E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.557933187C19B6ADCC2FD115DBD1C61E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/75aab560f49675d5339640accd130e6a/element/f.DF4E772A960C3503298EEC205ED3D46E.d.557933187C19B6ADCC2FD115DBD1C61E.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "DELETE /session/75aab560f49675d5339640accd130e6a HTTP/1.1" 200 0
