INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.B61D58DD3DDDA5484DA6DFA03611E994.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.B61D58DD3DDDA5484DA6DFA03611E994.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.B61D58DD3DDDA5484DA6DFA03611E994.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 79b292426383c43c5a995182004945a572bb7ec7946b56b09ec663d0f9d9ab74
DEBUG    LoginPage:login_page.py:32 login crumb: 79b292426383c43c5a995182004945a572bb7ec7946b56b09ec663d0f9d9ab74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.8D78B5B51A0D515597A2CD92CA6F6321.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.8D78B5B51A0D515597A2CD92CA6F6321.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.CA9593D08375DC47F424A1347D0F3FA7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.CA9593D08375DC47F424A1347D0F3FA7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.CA9593D08375DC47F424A1347D0F3FA7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.CA9593D08375DC47F424A1347D0F3FA7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.CA9593D08375DC47F424A1347D0F3FA7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.4917000319BBA2D73855D9B3252D9985.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.4917000319BBA2D73855D9B3252D9985.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.4917000319BBA2D73855D9B3252D9985.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.4917000319BBA2D73855D9B3252D9985.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "POST /session/2d656832f030a637e12f4f520b89a046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "GET /session/2d656832f030a637e12f4f520b89a046/element/f.0E745147C7C7854EC6FF2E4C86A40C61.d.4917000319BBA2D73855D9B3252D9985.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33741 "DELETE /session/2d656832f030a637e12f4f520b89a046 HTTP/1.1" 200 0
