INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.17AF7673C7D83AEA3FD52FC3F87BEDEC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.17AF7673C7D83AEA3FD52FC3F87BEDEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.17AF7673C7D83AEA3FD52FC3F87BEDEC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 514f5f792a9522038fe6f42bb15f048066b15057769e06f44f93745d60c30458
DEBUG    LoginPage:login_page.py:32 login crumb: 514f5f792a9522038fe6f42bb15f048066b15057769e06f44f93745d60c30458
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.24ACF0D67D6942A0D2B0CC80F8C6425B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.24ACF0D67D6942A0D2B0CC80F8C6425B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.07BCBEE824F3BA46D1B6E5AF75D78F65.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.07BCBEE824F3BA46D1B6E5AF75D78F65.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.07BCBEE824F3BA46D1B6E5AF75D78F65.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.07BCBEE824F3BA46D1B6E5AF75D78F65.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.07BCBEE824F3BA46D1B6E5AF75D78F65.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.141B9F37356454B81693DE81EE8E9C4F.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.141B9F37356454B81693DE81EE8E9C4F.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.DBA23F25F1C9B500650AA9C9FA62A1A4.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.DBA23F25F1C9B500650AA9C9FA62A1A4.e.214/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.15C657337C828BD363C957066A364CE8.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.15C657337C828BD363C957066A364CE8.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.017A399C96BF9A54EFDA16D14553A36F.e.253/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.017A399C96BF9A54EFDA16D14553A36F.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.017A399C96BF9A54EFDA16D14553A36F.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.017A399C96BF9A54EFDA16D14553A36F.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.017A399C96BF9A54EFDA16D14553A36F.e.306/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.9CC470CF6251EBAA49F66021C34F58F0.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.9CC470CF6251EBAA49F66021C34F58F0.e.437/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.2931A9606C3390D94973409AC41988DB.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.2931A9606C3390D94973409AC41988DB.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "POST /session/9822eb2328d27a5524952ef9661bf118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "GET /session/9822eb2328d27a5524952ef9661bf118/element/f.C65D7DA81B57F06BE0B41379BE55F736.d.738433EF2272EE2D06C1DC6998E39319.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37079 "DELETE /session/9822eb2328d27a5524952ef9661bf118 HTTP/1.1" 200 0
