INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.3DDED5E3274DC0817F99A52A6FE70CBC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.3DDED5E3274DC0817F99A52A6FE70CBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.3DDED5E3274DC0817F99A52A6FE70CBC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0d12c1d7e6c61be7f1aa18ebf329aeccc0a6cf01829f5c49949ef55323af41c7
DEBUG    LoginPage:login_page.py:32 login crumb: 0d12c1d7e6c61be7f1aa18ebf329aeccc0a6cf01829f5c49949ef55323af41c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.85BA1485A7A00A00B8042274847EFF26.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.85BA1485A7A00A00B8042274847EFF26.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.B7EB8D6F854D077C9E159CA47DEBDD9F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.B7EB8D6F854D077C9E159CA47DEBDD9F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.B7EB8D6F854D077C9E159CA47DEBDD9F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.B7EB8D6F854D077C9E159CA47DEBDD9F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.B7EB8D6F854D077C9E159CA47DEBDD9F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.1B3001E155029508D45AAA175C3B0F30.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.1B3001E155029508D45AAA175C3B0F30.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.E50D803321C5162CD71F91E4F5215F60.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.E50D803321C5162CD71F91E4F5215F60.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.34E3EC5959AB38EF25A0D44561585443.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "POST /session/4c43fe2b02811f286f22cc85e47aec3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "GET /session/4c43fe2b02811f286f22cc85e47aec3b/element/f.47A80D2C3959765150EC9257BC0115D9.d.34E3EC5959AB38EF25A0D44561585443.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48329 "DELETE /session/4c43fe2b02811f286f22cc85e47aec3b HTTP/1.1" 200 0
