INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.994C0CE71E8433A1E9D0EA09E429C711.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.994C0CE71E8433A1E9D0EA09E429C711.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.994C0CE71E8433A1E9D0EA09E429C711.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 070a79ba13340e7c2270a8274ca3ba06bc0f8dcca71e136a92f132b4f418c36c
DEBUG    LoginPage:login_page.py:32 login crumb: 070a79ba13340e7c2270a8274ca3ba06bc0f8dcca71e136a92f132b4f418c36c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.4E833C7D909C2332D827C9E3E977FE2E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.4E833C7D909C2332D827C9E3E977FE2E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.C97B6192204CBB43DDDDABD6751265AE.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.C97B6192204CBB43DDDDABD6751265AE.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element/f.68A504D0CABAF8138DAA8D58CA7784FF.d.10384856978D3ED4DC237608935D199F.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/4b420f3541be75dc16c544883b7db851/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "DELETE /session/4b420f3541be75dc16c544883b7db851 HTTP/1.1" 200 0
