INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "GET /session/84ec33bacb23c8d84d33878cb08d10bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.2B67A0B3D58E74805C7FF86068BCD8D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.2B67A0B3D58E74805C7FF86068BCD8D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.2B67A0B3D58E74805C7FF86068BCD8D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "GET /session/84ec33bacb23c8d84d33878cb08d10bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "GET /session/84ec33bacb23c8d84d33878cb08d10bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd5404d49364ccff665c6fcdbbc2aa5a53896190b2459f444fe95ae823837ce6
DEBUG    LoginPage:login_page.py:32 login crumb: fd5404d49364ccff665c6fcdbbc2aa5a53896190b2459f444fe95ae823837ce6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "GET /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.22DBA015F3AA4CB6C687933B6F310BAC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.22DBA015F3AA4CB6C687933B6F310BAC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.C1AF6E1360625B673D3FA08BB49DA778.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "GET /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.C1AF6E1360625B673D3FA08BB49DA778.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.C1AF6E1360625B673D3FA08BB49DA778.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "GET /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.C1AF6E1360625B673D3FA08BB49DA778.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element/f.A5CA8D382B95A89A3691C37BAEC1A890.d.C1AF6E1360625B673D3FA08BB49DA778.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "POST /session/84ec33bacb23c8d84d33878cb08d10bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57143 "DELETE /session/84ec33bacb23c8d84d33878cb08d10bc HTTP/1.1" 200 0
