INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.E3F4D69E19A55FB68D35856FB4DD2682.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.E3F4D69E19A55FB68D35856FB4DD2682.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.E3F4D69E19A55FB68D35856FB4DD2682.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 313597da741225499aea7eb6e8e6c12a9f24a1cafb80ab6e0c8cebe5b67dbfa8
DEBUG    LoginPage:login_page.py:32 login crumb: 313597da741225499aea7eb6e8e6c12a9f24a1cafb80ab6e0c8cebe5b67dbfa8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.8346A63DA611FF810B97D21914DFAD7F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.8346A63DA611FF810B97D21914DFAD7F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.4E51C056AE9A05FBFB453FDE4BA377AC.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.4E51C056AE9A05FBFB453FDE4BA377AC.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.1C152F624C7A2B2BCD3775CF71548F80.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.1C152F624C7A2B2BCD3775CF71548F80.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.1C152F624C7A2B2BCD3775CF71548F80.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "POST /session/30f1a9c53b3a9215420fcd8efe9d0998/element/f.7B3073E898E0110D304E35F6A165A062.d.1C152F624C7A2B2BCD3775CF71548F80.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "GET /session/30f1a9c53b3a9215420fcd8efe9d0998/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48905 "DELETE /session/30f1a9c53b3a9215420fcd8efe9d0998 HTTP/1.1" 200 0
