INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.5883E72140AFFB3BEB311A7D9A5EF529.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.5883E72140AFFB3BEB311A7D9A5EF529.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.5883E72140AFFB3BEB311A7D9A5EF529.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e2d8daf5d9a4fa0fcd3ea6a91d620aa2b799c2a3fd6d314c009f42b3116c76f
DEBUG    LoginPage:login_page.py:32 login crumb: 2e2d8daf5d9a4fa0fcd3ea6a91d620aa2b799c2a3fd6d314c009f42b3116c76f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.72A4AC8C84DED1326C10773671422C54.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.72A4AC8C84DED1326C10773671422C54.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.0E47A4058021D167C80FC640D2E484E6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.0E47A4058021D167C80FC640D2E484E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.0E47A4058021D167C80FC640D2E484E6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.0E47A4058021D167C80FC640D2E484E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.0E47A4058021D167C80FC640D2E484E6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "POST /session/c42f05b8eb4b1645754bce0bd46e6c08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "GET /session/c42f05b8eb4b1645754bce0bd46e6c08/element/f.B6659F9642B66C8C116479ADF74B752C.d.09EC6AAE64FB617EC854D20AE4ACE62C.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35239 "DELETE /session/c42f05b8eb4b1645754bce0bd46e6c08 HTTP/1.1" 200 0
