INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.6DFC62B304F04C5B4FFAEF5714F65DE4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.6DFC62B304F04C5B4FFAEF5714F65DE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.6DFC62B304F04C5B4FFAEF5714F65DE4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62ed46fb5e20a1715a391d75f8e34ff48a0b221ffc59cbf4b3acff90751c2ca3
DEBUG    LoginPage:login_page.py:32 login crumb: 62ed46fb5e20a1715a391d75f8e34ff48a0b221ffc59cbf4b3acff90751c2ca3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.DAA8E0B0D90E5CEFA98F6F9912E0DF6C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.DAA8E0B0D90E5CEFA98F6F9912E0DF6C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.4284E5ED3617E05CA51354AF7A802F5E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.4284E5ED3617E05CA51354AF7A802F5E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.4284E5ED3617E05CA51354AF7A802F5E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.4284E5ED3617E05CA51354AF7A802F5E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.4284E5ED3617E05CA51354AF7A802F5E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.987248A05973BB68BF143065C250F608.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/2048f7a4bd8c5dd791f571601f50ba7c/element/f.9FD2876343A76F5A65DB5F96CC41A332.d.987248A05973BB68BF143065C250F608.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "DELETE /session/2048f7a4bd8c5dd791f571601f50ba7c HTTP/1.1" 200 0
