INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.593F1B677FB4DE9450D99C2D6A6A34E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.593F1B677FB4DE9450D99C2D6A6A34E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.593F1B677FB4DE9450D99C2D6A6A34E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eda6150bf1b236ec7c4bc68228b0c5717a6787f7549fd0445db2c8fc3720e6a5
DEBUG    LoginPage:login_page.py:32 login crumb: eda6150bf1b236ec7c4bc68228b0c5717a6787f7549fd0445db2c8fc3720e6a5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.AECE43FCE111FB83FBDF3B7183E74ABB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.AECE43FCE111FB83FBDF3B7183E74ABB.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.A5D59652D495AFD297D30A834DA0FC3C.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.A5D59652D495AFD297D30A834DA0FC3C.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.D6B15F71430F3C0EB2AF6A7A8B0C30AC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.D6B15F71430F3C0EB2AF6A7A8B0C30AC.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.D6B15F71430F3C0EB2AF6A7A8B0C30AC.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "POST /session/b70e522f2247ea532d02295068830b11/element/f.8632271491FCCA61FCD0DEE1E7F799D9.d.D6B15F71430F3C0EB2AF6A7A8B0C30AC.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "GET /session/b70e522f2247ea532d02295068830b11/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54941 "DELETE /session/b70e522f2247ea532d02295068830b11 HTTP/1.1" 200 0
