INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.CB0D403C51C0D631D209B46EE7E0ACFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.CB0D403C51C0D631D209B46EE7E0ACFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.CB0D403C51C0D631D209B46EE7E0ACFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21ef25b99c2d4a0ffed0b301993acfcb224be653346b6e4357b891736647674a
DEBUG    LoginPage:login_page.py:32 login crumb: 21ef25b99c2d4a0ffed0b301993acfcb224be653346b6e4357b891736647674a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.9C7CF1DF01958AA9F98CAEE4A563FE14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.9C7CF1DF01958AA9F98CAEE4A563FE14.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.397E335930C1D34D212F9514EA522257.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.397E335930C1D34D212F9514EA522257.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.397E335930C1D34D212F9514EA522257.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.397E335930C1D34D212F9514EA522257.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.397E335930C1D34D212F9514EA522257.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.F96E9BA79275D3D1B8D4A717390B0CEC.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.F96E9BA79275D3D1B8D4A717390B0CEC.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/c68f1df42fe4608588903ef97cdeb191/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/c68f1df42fe4608588903ef97cdeb191/element/f.B8293843CD81A944AC60AF76E07A4DAC.d.809907BE96459485E1187120A45D6F99.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "DELETE /session/c68f1df42fe4608588903ef97cdeb191 HTTP/1.1" 200 0
