INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.488459A5058D6EE24FA6F988D70A37D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.488459A5058D6EE24FA6F988D70A37D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.488459A5058D6EE24FA6F988D70A37D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87a1ee15f88b83ce4e2cb869f8a869a301ec2c4c9a159ef53020f36cdaddbb52
DEBUG    LoginPage:login_page.py:32 login crumb: 87a1ee15f88b83ce4e2cb869f8a869a301ec2c4c9a159ef53020f36cdaddbb52
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.93A8F1B977412009DEB99D64D39FC86C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.93A8F1B977412009DEB99D64D39FC86C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.8961703A1288E973F90896441B2B0CFF.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.8961703A1288E973F90896441B2B0CFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.8961703A1288E973F90896441B2B0CFF.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.8961703A1288E973F90896441B2B0CFF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.8961703A1288E973F90896441B2B0CFF.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.B6568A7C1DE95BE47C03646817E2A990.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.B6568A7C1DE95BE47C03646817E2A990.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.728743F9C535885540C90ED623D76A00.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "POST /session/9ae9da001de88ecc5b82df8ed52f712e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "GET /session/9ae9da001de88ecc5b82df8ed52f712e/element/f.900CC75887D0D080C0F7978002808B54.d.728743F9C535885540C90ED623D76A00.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38771 "DELETE /session/9ae9da001de88ecc5b82df8ed52f712e HTTP/1.1" 200 0
