INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.E174610DDAB5AA9567558E1ADE080FC5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.E174610DDAB5AA9567558E1ADE080FC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.E174610DDAB5AA9567558E1ADE080FC5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e63141d9582e47e87ca17c702ef7dd61b4a230b0754145740cc250254c7ddb8
DEBUG    LoginPage:login_page.py:32 login crumb: 6e63141d9582e47e87ca17c702ef7dd61b4a230b0754145740cc250254c7ddb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.91BF03F142C2B3C72E63D1881495A28C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.91BF03F142C2B3C72E63D1881495A28C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.F815654DEB375DE57D10EBE86C46512A.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.F815654DEB375DE57D10EBE86C46512A.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.F815654DEB375DE57D10EBE86C46512A.e.69/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.F815654DEB375DE57D10EBE86C46512A.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.F815654DEB375DE57D10EBE86C46512A.e.70/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.B65265049FBDB5DE7C676B8A98FFE046.e.98/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.B65265049FBDB5DE7C676B8A98FFE046.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.B65265049FBDB5DE7C676B8A98FFE046.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "POST /session/75c4e8049323e4ce0bd0da003fa215ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "GET /session/75c4e8049323e4ce0bd0da003fa215ba/element/f.995748652D5BA761B6900885AB6FDE54.d.AB518CB6CBC5B8EBD3270CEC8BCDE2DC.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58697 "DELETE /session/75c4e8049323e4ce0bd0da003fa215ba HTTP/1.1" 200 0
