INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.89A52E024D7D5A51571E393B6B5A9F60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.89A52E024D7D5A51571E393B6B5A9F60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.89A52E024D7D5A51571E393B6B5A9F60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce32351d040d22f79db4fb5026ad3938cba129643bbab373ba21fbc1d278c815
DEBUG    LoginPage:login_page.py:32 login crumb: ce32351d040d22f79db4fb5026ad3938cba129643bbab373ba21fbc1d278c815
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.B5985C37919520D548EC1D73EE1857EA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.B5985C37919520D548EC1D73EE1857EA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.9B2DD7C202F985297EFCF9D10B548892.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.9B2DD7C202F985297EFCF9D10B548892.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.9B2DD7C202F985297EFCF9D10B548892.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.9B2DD7C202F985297EFCF9D10B548892.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.9B2DD7C202F985297EFCF9D10B548892.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.10B7D81A7A70C37D9B9DC6BC188AFB59.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.10B7D81A7A70C37D9B9DC6BC188AFB59.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.10B7D81A7A70C37D9B9DC6BC188AFB59.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/48743693b05f319cc999d18eeb832f65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/48743693b05f319cc999d18eeb832f65/element/f.3753DD4E040EAA20BAB7A72234A9451C.d.10B7D81A7A70C37D9B9DC6BC188AFB59.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "DELETE /session/48743693b05f319cc999d18eeb832f65 HTTP/1.1" 200 0
