INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.98C64BACB829EEED7A957CFAE0F2E536.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.98C64BACB829EEED7A957CFAE0F2E536.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.98C64BACB829EEED7A957CFAE0F2E536.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d0b10816b466ab8f10d49aafdd104da213076fd2a353fa078ff180e59e9f2da
DEBUG    LoginPage:login_page.py:32 login crumb: 4d0b10816b466ab8f10d49aafdd104da213076fd2a353fa078ff180e59e9f2da
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.04B783A4E1DDD17BCC68CB5B581EA1BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.04B783A4E1DDD17BCC68CB5B581EA1BE.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.670523A5EB5965DB4FD5FE4FDA0D35E7.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "POST /session/5787fabbedf1c9a6027273825a49e5f8/element/f.0ECFDDE1ABABAAA1A91D02AAD8D0D3BE.d.670523A5EB5965DB4FD5FE4FDA0D35E7.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "GET /session/5787fabbedf1c9a6027273825a49e5f8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42491 "DELETE /session/5787fabbedf1c9a6027273825a49e5f8 HTTP/1.1" 200 0
