INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.4369A2637FFE859A698BAB11DA9DB2C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.4369A2637FFE859A698BAB11DA9DB2C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.4369A2637FFE859A698BAB11DA9DB2C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64381f346c129f6814a2ad967c98a8a0fa8557d001bedc730d3bcad7b1419f59
DEBUG    LoginPage:login_page.py:32 login crumb: 64381f346c129f6814a2ad967c98a8a0fa8557d001bedc730d3bcad7b1419f59
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.1A2599138E510ED7E26667A3D0BBA6E2.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.1A2599138E510ED7E26667A3D0BBA6E2.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.F7A4D26AC57F9F26FD857C06F1F63A67.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.F7A4D26AC57F9F26FD857C06F1F63A67.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.F7A4D26AC57F9F26FD857C06F1F63A67.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.F7A4D26AC57F9F26FD857C06F1F63A67.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.F7A4D26AC57F9F26FD857C06F1F63A67.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.A318C078FD7A35AFE2AD552DBF8231E5.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.A318C078FD7A35AFE2AD552DBF8231E5.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.5C298A9C1DCA8606BDD73C86AECD4292.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.5C298A9C1DCA8606BDD73C86AECD4292.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.2DEAFF02E6F9C460A42772572E09F793.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "GET /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.2DEAFF02E6F9C460A42772572E09F793.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element/f.E989F4DB13D2A428656D8A52ACD08C40.d.2DEAFF02E6F9C460A42772572E09F793.e.256/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "POST /session/47940872678f9f4f40be34bb3d5dea5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60363 "DELETE /session/47940872678f9f4f40be34bb3d5dea5c HTTP/1.1" 200 0
