INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.0406523C9A0B703C39DE0F14E1822309.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.0406523C9A0B703C39DE0F14E1822309.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.0406523C9A0B703C39DE0F14E1822309.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e828937c3fc428495a3c5bb10ec8633920cc68533b518ac603fd11034aae90e
DEBUG    LoginPage:login_page.py:32 login crumb: 3e828937c3fc428495a3c5bb10ec8633920cc68533b518ac603fd11034aae90e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.352AF5B970AE3FA09680B5AB40564591.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.352AF5B970AE3FA09680B5AB40564591.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.5B8749C205D0E4ABB635ABB1897DFCCB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.5B8749C205D0E4ABB635ABB1897DFCCB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.5B8749C205D0E4ABB635ABB1897DFCCB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.5B8749C205D0E4ABB635ABB1897DFCCB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.5B8749C205D0E4ABB635ABB1897DFCCB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F3CB1F7553023B9F1D1E144EBC54B185.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F3CB1F7553023B9F1D1E144EBC54B185.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.36037BC77B5551BBB895262647E2E73F.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.36037BC77B5551BBB895262647E2E73F.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F204F3945F58527E59BE2DA9B3A9EC2C.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F204F3945F58527E59BE2DA9B3A9EC2C.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F204F3945F58527E59BE2DA9B3A9EC2C.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F204F3945F58527E59BE2DA9B3A9EC2C.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F204F3945F58527E59BE2DA9B3A9EC2C.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.8B50278FEE1B66E6C9F6F976A40A29BC.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.8B50278FEE1B66E6C9F6F976A40A29BC.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F208224627B7693E62A67B5A1E9B79DE.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.F208224627B7693E62A67B5A1E9B79DE.e.311/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.85FBAB8D4C723E9849ACE7E8F9ED7122.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "POST /session/2f38d28858b6af67ae2279114559ad45/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "GET /session/2f38d28858b6af67ae2279114559ad45/element/f.60346CE41E4CA813E01A0E1090368E13.d.85FBAB8D4C723E9849ACE7E8F9ED7122.e.390/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33461 "DELETE /session/2f38d28858b6af67ae2279114559ad45 HTTP/1.1" 200 0
