INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E4C86E640FE127202B699C8982C4F0BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E4C86E640FE127202B699C8982C4F0BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E4C86E640FE127202B699C8982C4F0BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e4aed72a9d117392d344c1f06d7470b128ed7f303ceaedf7d35a97c69ba86c7
DEBUG    LoginPage:login_page.py:32 login crumb: 0e4aed72a9d117392d344c1f06d7470b128ed7f303ceaedf7d35a97c69ba86c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.6D70F1CC633FC6B41D130105454CD6ED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.6D70F1CC633FC6B41D130105454CD6ED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.EDF9ABD4D26170358266655DE85B55E9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.EDF9ABD4D26170358266655DE85B55E9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.EDF9ABD4D26170358266655DE85B55E9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.EDF9ABD4D26170358266655DE85B55E9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.EDF9ABD4D26170358266655DE85B55E9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/8a0ace2d02ed7e09dd3a354b551274a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/8a0ace2d02ed7e09dd3a354b551274a7/element/f.B3BC3DDA4A2C87ED375B108D6C7F25E0.d.E2ED2D91D778C2CF7C62FAF9C027F3FF.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "DELETE /session/8a0ace2d02ed7e09dd3a354b551274a7 HTTP/1.1" 200 0
