INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.C2783E00C3A0A1586817433FF93D1C29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.C2783E00C3A0A1586817433FF93D1C29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.C2783E00C3A0A1586817433FF93D1C29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 720e7d061110b4560f276abe963df8f262f702859240f9f3674e95061e40742e
DEBUG    LoginPage:login_page.py:32 login crumb: 720e7d061110b4560f276abe963df8f262f702859240f9f3674e95061e40742e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.94AA6F8B978844DB60D7B0C726E09F4D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.94AA6F8B978844DB60D7B0C726E09F4D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.25E13747DB980B747A865D3330656FA0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.25E13747DB980B747A865D3330656FA0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.25E13747DB980B747A865D3330656FA0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.25E13747DB980B747A865D3330656FA0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.25E13747DB980B747A865D3330656FA0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.EBE7D5EA4E8691C7EE0114C17644DA0B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.EBE7D5EA4E8691C7EE0114C17644DA0B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.4449B45500B20C558C062DE493EFFB7F.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "POST /session/dc5cd1e525cb222037a5fcbb7cfd4067/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "GET /session/dc5cd1e525cb222037a5fcbb7cfd4067/element/f.BD7899C88A4471CF93F5C53D2DB24DBC.d.4449B45500B20C558C062DE493EFFB7F.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49229 "DELETE /session/dc5cd1e525cb222037a5fcbb7cfd4067 HTTP/1.1" 200 0
