INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element/f.8B400216E8B2BC24C30B941C414AE031.d.8BE4E5B041671780F6837D7255477E89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element/f.8B400216E8B2BC24C30B941C414AE031.d.8BE4E5B041671780F6837D7255477E89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element/f.8B400216E8B2BC24C30B941C414AE031.d.8BE4E5B041671780F6837D7255477E89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea1041303430f0b75bb6256f15e873b987fd74607d8ae7c17bacb784659d49ef
DEBUG    LoginPage:login_page.py:32 login crumb: ea1041303430f0b75bb6256f15e873b987fd74607d8ae7c17bacb784659d49ef
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/element/f.8D20C03C6B0B5B29C69B1FE604125801.d.447ECA29CA9D96BE6D6A0C99A6291F92.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element/f.8D20C03C6B0B5B29C69B1FE604125801.d.447ECA29CA9D96BE6D6A0C99A6291F92.e.52/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/element/f.8D20C03C6B0B5B29C69B1FE604125801.d.600D3FC0E499B24DAB6E8370961B10FD.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "POST /session/84286fb874507bc8b92adff73a620136/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "GET /session/84286fb874507bc8b92adff73a620136/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54843 "DELETE /session/84286fb874507bc8b92adff73a620136 HTTP/1.1" 200 0
