INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.FAADC5FA2A30736E77D2709213ECD48F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.FAADC5FA2A30736E77D2709213ECD48F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.FAADC5FA2A30736E77D2709213ECD48F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9cafa79dd5095abfba2e4c7d7d670a1f94cc351c024ea57cfa9c4a6f7c4aef2
DEBUG    LoginPage:login_page.py:32 login crumb: b9cafa79dd5095abfba2e4c7d7d670a1f94cc351c024ea57cfa9c4a6f7c4aef2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.F753F1417F49B88D1F9260A156D10B86.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.F753F1417F49B88D1F9260A156D10B86.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.5FDE69CCBD1E66AE3E9B0EF5E2A8F218.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.5FDE69CCBD1E66AE3E9B0EF5E2A8F218.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.5FDE69CCBD1E66AE3E9B0EF5E2A8F218.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.5FDE69CCBD1E66AE3E9B0EF5E2A8F218.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.5FDE69CCBD1E66AE3E9B0EF5E2A8F218.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.AC08BC4CB1DB65362766E1AAF96E3E64.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.AC08BC4CB1DB65362766E1AAF96E3E64.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.AC08BC4CB1DB65362766E1AAF96E3E64.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.AC08BC4CB1DB65362766E1AAF96E3E64.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.8DB71B4D9BFAF8D30B4C656EE22DFD80.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.6882374204CBDB060446A333E3D8A901.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "GET /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.6882374204CBDB060446A333E3D8A901.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element/f.C4448CF526B321ED3159830A640775DA.d.6882374204CBDB060446A333E3D8A901.e.325/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "POST /session/6d62f1e215b91796372fc7246e11983f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36581 "DELETE /session/6d62f1e215b91796372fc7246e11983f HTTP/1.1" 200 0
