INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.D9B4C7B706D68FEEC996CA9A131C1A0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.D9B4C7B706D68FEEC996CA9A131C1A0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.D9B4C7B706D68FEEC996CA9A131C1A0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a25aae5b108a165b77a21d09b2cab4e8de9343d2cf4df3a5ba5c56ea3dfa44cd
DEBUG    LoginPage:login_page.py:32 login crumb: a25aae5b108a165b77a21d09b2cab4e8de9343d2cf4df3a5ba5c56ea3dfa44cd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.7498D11240D0BA98E911393EF50586C0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.7498D11240D0BA98E911393EF50586C0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.417CAC5A181B00EFB478B9AB954B41F3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.417CAC5A181B00EFB478B9AB954B41F3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.417CAC5A181B00EFB478B9AB954B41F3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.417CAC5A181B00EFB478B9AB954B41F3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.417CAC5A181B00EFB478B9AB954B41F3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='PreBuildCleanup']~label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.ECD7961D4003F5F5E773E8FA58F8BD3F.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.ECD7961D4003F5F5E773E8FA58F8BD3F.e.217/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "POST /session/5b6c37e2c77118308b1900f3b3c8f60a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "GET /session/5b6c37e2c77118308b1900f3b3c8f60a/element/f.1C2FAD1CBD8E9DB54D9C2134C946C587.d.ECD7961D4003F5F5E773E8FA58F8BD3F.e.217/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59791 "DELETE /session/5b6c37e2c77118308b1900f3b3c8f60a HTTP/1.1" 200 0
