INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.1B007197B8EBC79647129BCADDA31D19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.1B007197B8EBC79647129BCADDA31D19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.1B007197B8EBC79647129BCADDA31D19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e473b73aa5b0ed90b2a3c8d6f860440c03c0d1e5cd0ac9246adc17cf1d60eeb7
DEBUG    LoginPage:login_page.py:32 login crumb: e473b73aa5b0ed90b2a3c8d6f860440c03c0d1e5cd0ac9246adc17cf1d60eeb7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.081FDA00AC78F5C3172F361D15439829.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.081FDA00AC78F5C3172F361D15439829.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.32664EAC7E6EA07DE7A784C44307F700.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.32664EAC7E6EA07DE7A784C44307F700.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.32664EAC7E6EA07DE7A784C44307F700.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.32664EAC7E6EA07DE7A784C44307F700.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.32664EAC7E6EA07DE7A784C44307F700.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.99AF8CD913D291CB718D828499D1E5D9.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.99AF8CD913D291CB718D828499D1E5D9.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "POST /session/7d4fc444adbef9a4877f2f5dc007bd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "GET /session/7d4fc444adbef9a4877f2f5dc007bd13/element/f.EDFB4356A28EE4CC1039125A0E5C7DFE.d.C09BF5E586249898CCB95BCFC9C0A208.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38313 "DELETE /session/7d4fc444adbef9a4877f2f5dc007bd13 HTTP/1.1" 200 0
