INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.2035DE24E51E263EFBF3CCD71F369254.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.2035DE24E51E263EFBF3CCD71F369254.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.2035DE24E51E263EFBF3CCD71F369254.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d1fdaa177fd1c2a5379fedf0c8ea245608abce4b83f17f297853a1bc53de9bc
DEBUG    LoginPage:login_page.py:32 login crumb: 1d1fdaa177fd1c2a5379fedf0c8ea245608abce4b83f17f297853a1bc53de9bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.D60EDB55F082F942FC788190F29A1908.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.D60EDB55F082F942FC788190F29A1908.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.F271E21D3398DF834977905BB7A40D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.F271E21D3398DF834977905BB7A40D68.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.F271E21D3398DF834977905BB7A40D68.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.F271E21D3398DF834977905BB7A40D68.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.F271E21D3398DF834977905BB7A40D68.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.3D6177C188651B83C8BF8DBE086B0BAB.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.3D6177C188651B83C8BF8DBE086B0BAB.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.3D6177C188651B83C8BF8DBE086B0BAB.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "POST /session/8eca8ac882b2e3f6ae0b430cb4829268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "GET /session/8eca8ac882b2e3f6ae0b430cb4829268/element/f.6DA49E980902B40D5C9DBAAF59A6E335.d.3D6177C188651B83C8BF8DBE086B0BAB.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37057 "DELETE /session/8eca8ac882b2e3f6ae0b430cb4829268 HTTP/1.1" 200 0
