INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.D243E7A16459A431FDA8BEE9FCBBBF6C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.D243E7A16459A431FDA8BEE9FCBBBF6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.D243E7A16459A431FDA8BEE9FCBBBF6C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81dec067c6620475d13b1bd8a9fe6b780ace1b4c7714c2656724ec57cf1c8cb7
DEBUG    LoginPage:login_page.py:32 login crumb: 81dec067c6620475d13b1bd8a9fe6b780ace1b4c7714c2656724ec57cf1c8cb7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.0C3624020783424889AF24065D64E868.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.0C3624020783424889AF24065D64E868.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.F08BA918383C28F1EEF093AD6597B975.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.F08BA918383C28F1EEF093AD6597B975.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.F08BA918383C28F1EEF093AD6597B975.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.F08BA918383C28F1EEF093AD6597B975.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.F08BA918383C28F1EEF093AD6597B975.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.27F3FEFF7F6FC9A4D0B86997F6E33669.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.27F3FEFF7F6FC9A4D0B86997F6E33669.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.389796128E89E3E2F91C2C4BA6AC2245.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.389796128E89E3E2F91C2C4BA6AC2245.e.219/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.88B5DD627C9295BB862982DC3F7A9FCA.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.88B5DD627C9295BB862982DC3F7A9FCA.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.CCA5F4B54AB18AA30362E356CBA5C2C5.e.251/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.CCA5F4B54AB18AA30362E356CBA5C2C5.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.CCA5F4B54AB18AA30362E356CBA5C2C5.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.CCA5F4B54AB18AA30362E356CBA5C2C5.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.CCA5F4B54AB18AA30362E356CBA5C2C5.e.303/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.74F4E5B48F35B51EA86482F4F9CF22DF.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.74F4E5B48F35B51EA86482F4F9CF22DF.e.436/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.230093416BA3EC826E0EC24E0F4114E0.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.230093416BA3EC826E0EC24E0F4114E0.e.458/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "POST /session/9b160a53452ecddb188687091c319bee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "GET /session/9b160a53452ecddb188687091c319bee/element/f.B6E4B5EE370089D5AFD43B8846581A8D.d.31EF915B0A124A72AE12BF57E22383E1.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42783 "DELETE /session/9b160a53452ecddb188687091c319bee HTTP/1.1" 200 0
