INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.4A261E3267D41A38E307F825F82B9D22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.4A261E3267D41A38E307F825F82B9D22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.4A261E3267D41A38E307F825F82B9D22.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d3358b94e0ec455a373b8b88f8d4b9291ea077bdba7bde6e365195aaef1229f0
DEBUG    LoginPage:login_page.py:32 login crumb: d3358b94e0ec455a373b8b88f8d4b9291ea077bdba7bde6e365195aaef1229f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.3E481F69004ABFC2907CAB4D459A6F02.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.3E481F69004ABFC2907CAB4D459A6F02.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.CB6C8248F471B9C9F3F99F3B8CD19018.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.CB6C8248F471B9C9F3F99F3B8CD19018.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.CB6C8248F471B9C9F3F99F3B8CD19018.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.CB6C8248F471B9C9F3F99F3B8CD19018.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.CB6C8248F471B9C9F3F99F3B8CD19018.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.4F09A9D412E86A42DF4D9C9DA21290CE.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.4F09A9D412E86A42DF4D9C9DA21290CE.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/8137251165f181dc766d1c87f51f9b4c/element/f.36B4A8941F6082200EBC26F4C5EE6BB3.d.4F09A9D412E86A42DF4D9C9DA21290CE.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "DELETE /session/8137251165f181dc766d1c87f51f9b4c HTTP/1.1" 200 0
