INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.9D0F2CCF48E3128906C1A7D0BC4E1858.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.9D0F2CCF48E3128906C1A7D0BC4E1858.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.9D0F2CCF48E3128906C1A7D0BC4E1858.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3c6d99ccc2526acb30e2bc9a3c1be9c5c2e8b578e8dec4f21a15c85e770be750
DEBUG    LoginPage:login_page.py:32 login crumb: 3c6d99ccc2526acb30e2bc9a3c1be9c5c2e8b578e8dec4f21a15c85e770be750
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.88FA557AFD803798422C70E79F8BF5EC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.88FA557AFD803798422C70E79F8BF5EC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.C4A822E3532451EC441204370F27946C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.C4A822E3532451EC441204370F27946C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.C4A822E3532451EC441204370F27946C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.C4A822E3532451EC441204370F27946C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element/f.F6F475BAFA53967E737C287A69D78CDE.d.C4A822E3532451EC441204370F27946C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "GET /session/9b83e94d34f600fb91a21d3c00b294ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "POST /session/9b83e94d34f600fb91a21d3c00b294ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36645 "DELETE /session/9b83e94d34f600fb91a21d3c00b294ef HTTP/1.1" 200 0
