INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.8A2A8AAC776A32BB11CA03473B1C7808.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.8A2A8AAC776A32BB11CA03473B1C7808.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.8A2A8AAC776A32BB11CA03473B1C7808.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d2eecbe0d3e228e40546995bdd61c6cb983c05b56b734718868b7b6117f72195
DEBUG    LoginPage:login_page.py:32 login crumb: d2eecbe0d3e228e40546995bdd61c6cb983c05b56b734718868b7b6117f72195
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.DD5078A90E8011147097130A583C9FCC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.DD5078A90E8011147097130A583C9FCC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.94686F278EBA9AC37E172537703DCA53.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "POST /session/6b4d6bc46da97de4b257af9f2e2c4944/element/f.1706C145EEC0E5D72292932F3D47634A.d.94686F278EBA9AC37E172537703DCA53.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "GET /session/6b4d6bc46da97de4b257af9f2e2c4944/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39845 "DELETE /session/6b4d6bc46da97de4b257af9f2e2c4944 HTTP/1.1" 200 0
