INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.90C038F5B936D6D95EB18D68888A1473.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.90C038F5B936D6D95EB18D68888A1473.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.90C038F5B936D6D95EB18D68888A1473.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c2238ce60f288a929eaae4be8eb6165269fddf604cf1e5e486e31e6794dc6be5
DEBUG    LoginPage:login_page.py:32 login crumb: c2238ce60f288a929eaae4be8eb6165269fddf604cf1e5e486e31e6794dc6be5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.DE69D06340B812659A20043CB2DED3D3.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.DE69D06340B812659A20043CB2DED3D3.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9025E8F5C79D875B8D21AAD6915EB348.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9025E8F5C79D875B8D21AAD6915EB348.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9025E8F5C79D875B8D21AAD6915EB348.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9025E8F5C79D875B8D21AAD6915EB348.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9025E8F5C79D875B8D21AAD6915EB348.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9283A4BCA9029E3145C78C1B4C21A393.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.9283A4BCA9029E3145C78C1B4C21A393.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "POST /session/a94ab06782a1e0d55b72e9def53203eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "GET /session/a94ab06782a1e0d55b72e9def53203eb/element/f.FE88753718902AA97053E494960BAB98.d.5ADA07EE1001B25AC0E3704843801F9C.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38337 "DELETE /session/a94ab06782a1e0d55b72e9def53203eb HTTP/1.1" 200 0
