INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.18FF3AB9CC2AC86B60BBADEF8CAC7BBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.18FF3AB9CC2AC86B60BBADEF8CAC7BBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.18FF3AB9CC2AC86B60BBADEF8CAC7BBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6fc2987d00a59f3a4aaf811eeb29a7cbd7c0b817b59a330f2b2127deb9a84494
DEBUG    LoginPage:login_page.py:32 login crumb: 6fc2987d00a59f3a4aaf811eeb29a7cbd7c0b817b59a330f2b2127deb9a84494
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.FA3A5F329EF63CBEA66D195FBF74D21F.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.FA3A5F329EF63CBEA66D195FBF74D21F.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.343183F4A6D0AB182D080E93CAD275DE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.343183F4A6D0AB182D080E93CAD275DE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.343183F4A6D0AB182D080E93CAD275DE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.343183F4A6D0AB182D080E93CAD275DE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.343183F4A6D0AB182D080E93CAD275DE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.5EF94076332A5C54154FA00AC487C61E.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.5EF94076332A5C54154FA00AC487C61E.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.76CD85EA35216F49A40000D016D42C2C.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.76CD85EA35216F49A40000D016D42C2C.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.8FEC3F6E2BA98A30C2054C4FE71A95F0.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.8FEC3F6E2BA98A30C2054C4FE71A95F0.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.8FEC3F6E2BA98A30C2054C4FE71A95F0.e.367/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.8FEC3F6E2BA98A30C2054C4FE71A95F0.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.8FEC3F6E2BA98A30C2054C4FE71A95F0.e.368/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.41D8D2C0A105FB27A9DBECDF9C10B65F.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.41D8D2C0A105FB27A9DBECDF9C10B65F.e.431/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.A2E04A3BA263A7251097D6C410546EF5.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.A2E04A3BA263A7251097D6C410546EF5.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.04BDC4E7955A3BD0F20EB153D728FA07.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.04BDC4E7955A3BD0F20EB153D728FA07.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.34926829B540A517CB7B3128AF0A4B11.e.497/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.34926829B540A517CB7B3128AF0A4B11.e.542/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.34926829B540A517CB7B3128AF0A4B11.e.542/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.34926829B540A517CB7B3128AF0A4B11.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.34926829B540A517CB7B3128AF0A4B11.e.543/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.2036B43E9AC04BB4394C8176B1A6200F.e.701/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.2036B43E9AC04BB4394C8176B1A6200F.e.701/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.AEB7FB235E3AFCA07F7D400756D40D1B.e.715/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.AEB7FB235E3AFCA07F7D400756D40D1B.e.716/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.AEB7FB235E3AFCA07F7D400756D40D1B.e.716/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element/f.20F078973CCC88AAA050D4FCB67A6B35.d.AEB7FB235E3AFCA07F7D400756D40D1B.e.716/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/da4d112d83bda7d436b130d24f2acdc3/elements HTTP/1.1" 200 0
