INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.CE24CC7CC654A575467341BF1E7C0FFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.CE24CC7CC654A575467341BF1E7C0FFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.CE24CC7CC654A575467341BF1E7C0FFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47b922520eb73bbbb250a8d920d197e1ab7287d283cac5df685eea7985427229
DEBUG    LoginPage:login_page.py:32 login crumb: 47b922520eb73bbbb250a8d920d197e1ab7287d283cac5df685eea7985427229
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.288300A3159BA0E1CD57607602956DB4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.288300A3159BA0E1CD57607602956DB4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.D6CAB66F3229A3EE837E2113426472D4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.D6CAB66F3229A3EE837E2113426472D4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.D6CAB66F3229A3EE837E2113426472D4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.D6CAB66F3229A3EE837E2113426472D4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.D6CAB66F3229A3EE837E2113426472D4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/01c4a7219223d4529b622fb79db82b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/01c4a7219223d4529b622fb79db82b02/element/f.953B19E98AAE05C99A05785FD2A9DDD5.d.97152C093EDE2E2AAA825982067DD088.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "DELETE /session/01c4a7219223d4529b622fb79db82b02 HTTP/1.1" 200 0
