INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.618BDCBB4F7EBFD36D7182C5901580D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.618BDCBB4F7EBFD36D7182C5901580D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.618BDCBB4F7EBFD36D7182C5901580D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be00f2df8443a5012e7743c8c249c68a23524b17b37acabcccaf4b3b64520b39
DEBUG    LoginPage:login_page.py:32 login crumb: be00f2df8443a5012e7743c8c249c68a23524b17b37acabcccaf4b3b64520b39
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.357DF12374D97CE44FEF04E6743A1C0D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.357DF12374D97CE44FEF04E6743A1C0D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.A95912D6614689549B7082F61E0B495F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.A95912D6614689549B7082F61E0B495F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.A95912D6614689549B7082F61E0B495F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.A95912D6614689549B7082F61E0B495F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.A95912D6614689549B7082F61E0B495F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.D3867145490167C09B7AE22D8A162790.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.D3867145490167C09B7AE22D8A162790.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.F3273A334E0E31848C3ADF4B651D471C.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.F3273A334E0E31848C3ADF4B651D471C.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.C84060B66B775D053CD575322C6A9FEB.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "POST /session/da64434dc5b82dc915ba507fe299fe17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "GET /session/da64434dc5b82dc915ba507fe299fe17/element/f.C1EDA504F2B2EB55D59978D993092B16.d.C84060B66B775D053CD575322C6A9FEB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34363 "DELETE /session/da64434dc5b82dc915ba507fe299fe17 HTTP/1.1" 200 0
