INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.581E456196B4087F7FAE28D8E5199428.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.581E456196B4087F7FAE28D8E5199428.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.581E456196B4087F7FAE28D8E5199428.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3259f17d8bc636695b4002a8e4d733910bb965cb59915cc1af492023d390c638
DEBUG    LoginPage:login_page.py:32 login crumb: 3259f17d8bc636695b4002a8e4d733910bb965cb59915cc1af492023d390c638
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.94A17540040BE4F1DF90DFE719B50AC8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.94A17540040BE4F1DF90DFE719B50AC8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.3BD8ECC375F14AFE3713E086F8751307.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.3BD8ECC375F14AFE3713E086F8751307.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.3BD8ECC375F14AFE3713E086F8751307.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.3BD8ECC375F14AFE3713E086F8751307.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.3BD8ECC375F14AFE3713E086F8751307.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.D9C5F65ADE5CDA1ED7E05065697237DE.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.D9C5F65ADE5CDA1ED7E05065697237DE.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.D9C5F65ADE5CDA1ED7E05065697237DE.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.D9C5F65ADE5CDA1ED7E05065697237DE.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "POST /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "GET /session/b8b2d0a5b71eeccdb622be8da2fe2adf/element/f.D3B36C6A8857FC516A44D1135C36D6EC.d.D9C5F65ADE5CDA1ED7E05065697237DE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49655 "DELETE /session/b8b2d0a5b71eeccdb622be8da2fe2adf HTTP/1.1" 200 0
