INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.58FD76AA88E769654C5988C5D23EEE05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.58FD76AA88E769654C5988C5D23EEE05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.58FD76AA88E769654C5988C5D23EEE05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8e80b1784e3274063fdce9717b3f0279e55fba0e141ca0321425db4945a7ddd
DEBUG    LoginPage:login_page.py:32 login crumb: a8e80b1784e3274063fdce9717b3f0279e55fba0e141ca0321425db4945a7ddd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.31C252F10F0BA9A5939DDA275661FD89.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.31C252F10F0BA9A5939DDA275661FD89.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.2797371B6E1B048FD020756578B5E8B8.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.2797371B6E1B048FD020756578B5E8B8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.2797371B6E1B048FD020756578B5E8B8.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.2797371B6E1B048FD020756578B5E8B8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.2797371B6E1B048FD020756578B5E8B8.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.A5ED008875C1EECA69467E4225CDDBF0.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.A5ED008875C1EECA69467E4225CDDBF0.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.465DB1C362CDDB5CDD6A97980F7E6A88.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.465DB1C362CDDB5CDD6A97980F7E6A88.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.7B2586AB87C919880A6160A647626D59.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.7B2586AB87C919880A6160A647626D59.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.7B2586AB87C919880A6160A647626D59.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.7B2586AB87C919880A6160A647626D59.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.7B2586AB87C919880A6160A647626D59.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.8B3892FF6A568FE75386FCFA2CB93225.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.8B3892FF6A568FE75386FCFA2CB93225.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BE76FB2DB236BEFF20F8DEB5CC901D47.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BE76FB2DB236BEFF20F8DEB5CC901D47.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.F02B1DCF71142B6FCBFFA69F43EAA457.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.F02B1DCF71142B6FCBFFA69F43EAA457.e.430/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BF6B58E421B743641CEBF5901BF5B159.e.433/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BF6B58E421B743641CEBF5901BF5B159.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BF6B58E421B743641CEBF5901BF5B159.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BF6B58E421B743641CEBF5901BF5B159.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.BF6B58E421B743641CEBF5901BF5B159.e.486/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.1078A53E2D66282AE2A2DDA2EBAE7EDA.e.565/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.1078A53E2D66282AE2A2DDA2EBAE7EDA.e.565/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.50116F95B27CBCE82522C16EE4D00995.e.593/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.50116F95B27CBCE82522C16EE4D00995.e.594/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.50116F95B27CBCE82522C16EE4D00995.e.594/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.50116F95B27CBCE82522C16EE4D00995.e.594/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "POST /session/868315018e557fcf635eeb538a414942/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "GET /session/868315018e557fcf635eeb538a414942/element/f.74B95DB18D71EF8B84623E06A53CDB4B.d.292CFA22A4C5EF803CC6287352EDCA39.e.643/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52717 "DELETE /session/868315018e557fcf635eeb538a414942 HTTP/1.1" 200 0
