INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.DEDBB54AF067445F60996192B4872C86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.DEDBB54AF067445F60996192B4872C86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.DEDBB54AF067445F60996192B4872C86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a082dcc36a6c2f3a4f187e5420c07b29e9de377692b1a9db03d88a0ab90eb0e
DEBUG    LoginPage:login_page.py:32 login crumb: 8a082dcc36a6c2f3a4f187e5420c07b29e9de377692b1a9db03d88a0ab90eb0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.AB2461805C092FBAA040D82AF7A2D8DC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.AB2461805C092FBAA040D82AF7A2D8DC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.C20D86D774EE6DCEBDEF6C1F8DB7866C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.C20D86D774EE6DCEBDEF6C1F8DB7866C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.C20D86D774EE6DCEBDEF6C1F8DB7866C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.C20D86D774EE6DCEBDEF6C1F8DB7866C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.C20D86D774EE6DCEBDEF6C1F8DB7866C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.44E5C5C2C080F2B551E1B9D205A10A47.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/7c6257515b3ec5821d64c23ea62b5283/element/f.091835AB72F2427AF68ADB8A9432A447.d.44E5C5C2C080F2B551E1B9D205A10A47.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "DELETE /session/7c6257515b3ec5821d64c23ea62b5283 HTTP/1.1" 200 0
