INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.8DEBBFC0B442AF3D8055A8AEAAFEFEBC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.8DEBBFC0B442AF3D8055A8AEAAFEFEBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.8DEBBFC0B442AF3D8055A8AEAAFEFEBC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b657cf6396b4ef5a3f3b36c9b3c489b0c88bae54183044245ba35cded985e44f
DEBUG    LoginPage:login_page.py:32 login crumb: b657cf6396b4ef5a3f3b36c9b3c489b0c88bae54183044245ba35cded985e44f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.1F137BAE516411B048E05880E5E54648.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.1F137BAE516411B048E05880E5E54648.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.5967DC455EB66BC761294C0F5F53D473.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.5967DC455EB66BC761294C0F5F53D473.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.5967DC455EB66BC761294C0F5F53D473.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.5967DC455EB66BC761294C0F5F53D473.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.5967DC455EB66BC761294C0F5F53D473.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.6D199235CBFE92C2B760531BD9FB8377.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.6D199235CBFE92C2B760531BD9FB8377.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.6D199235CBFE92C2B760531BD9FB8377.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.6D199235CBFE92C2B760531BD9FB8377.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.025B940AD51F8DF9A749E1F2E30A1EE5.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.025B940AD51F8DF9A749E1F2E30A1EE5.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "POST /session/57fa051f04003f0035684a7480d5f5ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "GET /session/57fa051f04003f0035684a7480d5f5ab/element/f.94C82CFAC5FCB5D606A1E1A2B4AAE463.d.76BC553694E8736701A55EF3E1A3F995.e.322/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39579 "DELETE /session/57fa051f04003f0035684a7480d5f5ab HTTP/1.1" 200 0
