INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.BC172DBEEB8B2754FBA9CF238A7A2E45.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.BC172DBEEB8B2754FBA9CF238A7A2E45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.BC172DBEEB8B2754FBA9CF238A7A2E45.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b56ff5ecc84fe4c42f01fc0a084a4e27285d5f144cb45258f9c764b34493a29
DEBUG    LoginPage:login_page.py:32 login crumb: 6b56ff5ecc84fe4c42f01fc0a084a4e27285d5f144cb45258f9c764b34493a29
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.E71D328E8F6EA980480497DE0A1D05E1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.E71D328E8F6EA980480497DE0A1D05E1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.F94D1246255B101DFACD9DAB416FA85B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.F94D1246255B101DFACD9DAB416FA85B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.F94D1246255B101DFACD9DAB416FA85B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.F94D1246255B101DFACD9DAB416FA85B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.F94D1246255B101DFACD9DAB416FA85B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.34C1A83A9DA43B10178455C012AC2A13.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.34C1A83A9DA43B10178455C012AC2A13.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.34C1A83A9DA43B10178455C012AC2A13.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "POST /session/9a924d6934385e3cf946193f9d2b9b1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "GET /session/9a924d6934385e3cf946193f9d2b9b1d/element/f.D53FFFD1C4F3C2BD18B165DC2BBF8B72.d.10C7FA87F717AAA0B105114B39621280.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53139 "DELETE /session/9a924d6934385e3cf946193f9d2b9b1d HTTP/1.1" 200 0
