INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.E193EAAAA5C9ED3F869B43B7A996FB17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.E193EAAAA5C9ED3F869B43B7A996FB17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.E193EAAAA5C9ED3F869B43B7A996FB17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8f30fb783f178eb9aa3750586f64b7dfe180113dc791c821e43b19a213f5b11
DEBUG    LoginPage:login_page.py:32 login crumb: c8f30fb783f178eb9aa3750586f64b7dfe180113dc791c821e43b19a213f5b11
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.783212446FEAAAB9C97F670072420564.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.783212446FEAAAB9C97F670072420564.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.99945A843C2DC12F961481086C7015E9.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.99945A843C2DC12F961481086C7015E9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.99945A843C2DC12F961481086C7015E9.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.99945A843C2DC12F961481086C7015E9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.99945A843C2DC12F961481086C7015E9.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.E16280D4780D570B10574B217539E2E5.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.E16280D4780D570B10574B217539E2E5.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.B961C619F68275D7A975EF73AB1014F9.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.B961C619F68275D7A975EF73AB1014F9.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.B4093E80D250CB35C5B2E45C4117E6CD.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.B4093E80D250CB35C5B2E45C4117E6CD.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.B4093E80D250CB35C5B2E45C4117E6CD.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.B4093E80D250CB35C5B2E45C4117E6CD.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.CD2BF6590D9A84C4EA936B28D6336007.e.285/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "POST /session/197994c2b7eb5c6be03b85ade2422e5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "GET /session/197994c2b7eb5c6be03b85ade2422e5d/element/f.BB53D0BDC6AFB4824F80C8C8FC46833D.d.CD2BF6590D9A84C4EA936B28D6336007.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47933 "DELETE /session/197994c2b7eb5c6be03b85ade2422e5d HTTP/1.1" 200 0
