INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.6B9F521A90F6A2D5488CA7491135950E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.6B9F521A90F6A2D5488CA7491135950E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.6B9F521A90F6A2D5488CA7491135950E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e7dc3041c67afda52dcba4215d6e4a1b1ac0644e2885cad5783553926efcf90
DEBUG    LoginPage:login_page.py:32 login crumb: 4e7dc3041c67afda52dcba4215d6e4a1b1ac0644e2885cad5783553926efcf90
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.63504A9B1083172B0027DAEA851C747E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.63504A9B1083172B0027DAEA851C747E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.39D75314DF8D1874C35FF66145E1486F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.39D75314DF8D1874C35FF66145E1486F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.39D75314DF8D1874C35FF66145E1486F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.39D75314DF8D1874C35FF66145E1486F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.39D75314DF8D1874C35FF66145E1486F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.93B4A7B0B146B34E2036A5068741A378.e.127/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.93B4A7B0B146B34E2036A5068741A378.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.93B4A7B0B146B34E2036A5068741A378.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.935A92B1D5787B6EAA619612486A30DA.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.935A92B1D5787B6EAA619612486A30DA.e.290/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.935A92B1D5787B6EAA619612486A30DA.e.305/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.935A92B1D5787B6EAA619612486A30DA.e.305/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.935A92B1D5787B6EAA619612486A30DA.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.935A92B1D5787B6EAA619612486A30DA.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "POST /session/ddb1bb5e7eb6364c91f75a5ab1f97148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "GET /session/ddb1bb5e7eb6364c91f75a5ab1f97148/element/f.5534993C82E050A98ECA29544C0EAC47.d.06C79DC790ED1817148E3E71498A82E1.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45751 "DELETE /session/ddb1bb5e7eb6364c91f75a5ab1f97148 HTTP/1.1" 200 0
