INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.F9B1EFAD3CC4BE91F28A2A1AE7309C83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.F9B1EFAD3CC4BE91F28A2A1AE7309C83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.F9B1EFAD3CC4BE91F28A2A1AE7309C83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec20cb943b303088064614bec02d543ee848eae429954cdd0edc841fe7d7bb25
DEBUG    LoginPage:login_page.py:32 login crumb: ec20cb943b303088064614bec02d543ee848eae429954cdd0edc841fe7d7bb25
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.7C82F410120123B4FE116BD2ABDAD385.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.7C82F410120123B4FE116BD2ABDAD385.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.2BD17C98A0AA0B860F2B71AD9E825164.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.2BD17C98A0AA0B860F2B71AD9E825164.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.B6B2BA584673282FA5EDD88080DC31F6.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.B6B2BA584673282FA5EDD88080DC31F6.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.175/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.DC2F6B96115652AAE838C9CC1E8274E0.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.BF0548F6EA5CCE3115FDF1CF39FC2A40.e.490/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.BF0548F6EA5CCE3115FDF1CF39FC2A40.e.284/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.BF0548F6EA5CCE3115FDF1CF39FC2A40.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.BF0548F6EA5CCE3115FDF1CF39FC2A40.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.BF0548F6EA5CCE3115FDF1CF39FC2A40.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/element/f.F6F679AB757EFA9739151C0605AD8E98.d.BF0548F6EA5CCE3115FDF1CF39FC2A40.e.526/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/9e88f79e4e619922f1eb08235ebde367/execute/sync HTTP/1.1" 200 0
