INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.069CDF22304E21883B51B3C4745EC64A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.069CDF22304E21883B51B3C4745EC64A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.069CDF22304E21883B51B3C4745EC64A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e049543c0948f8f31a850c894ccb0415b12ed7a7226f5af667aed6e5c0b1299a
DEBUG    LoginPage:login_page.py:32 login crumb: e049543c0948f8f31a850c894ccb0415b12ed7a7226f5af667aed6e5c0b1299a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.5040F1A20803FE0C687476F64643CBCC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.5040F1A20803FE0C687476F64643CBCC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.800F20F31516F9ABB60FD7D9FFA67E74.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.800F20F31516F9ABB60FD7D9FFA67E74.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.800F20F31516F9ABB60FD7D9FFA67E74.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.800F20F31516F9ABB60FD7D9FFA67E74.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.800F20F31516F9ABB60FD7D9FFA67E74.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.487EAE1D7B361275000B1C4C82EA8BD9.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.487EAE1D7B361275000B1C4C82EA8BD9.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.487EAE1D7B361275000B1C4C82EA8BD9.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.487EAE1D7B361275000B1C4C82EA8BD9.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "POST /session/8a6a726994f1fa61a09ece0b5a047398/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "GET /session/8a6a726994f1fa61a09ece0b5a047398/element/f.1F9E10129DD42129F030709975F82E7F.d.487EAE1D7B361275000B1C4C82EA8BD9.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34359 "DELETE /session/8a6a726994f1fa61a09ece0b5a047398 HTTP/1.1" 200 0
