INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.C79D93A6A81CB8E0791034565EE75481.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.C79D93A6A81CB8E0791034565EE75481.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.C79D93A6A81CB8E0791034565EE75481.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2d8ba7d1fce5b2d1ca53c4eb80384a0124e1b3e2dee9ac7546e615fada42c448
DEBUG    LoginPage:login_page.py:32 login crumb: 2d8ba7d1fce5b2d1ca53c4eb80384a0124e1b3e2dee9ac7546e615fada42c448
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.1C6F8FCF6FFBDFD2B5BFF6B7AB299085.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.1C6F8FCF6FFBDFD2B5BFF6B7AB299085.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.ED9F6057E6BE8A45DECFCB6DC5F08FF8.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.ED9F6057E6BE8A45DECFCB6DC5F08FF8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.ED9F6057E6BE8A45DECFCB6DC5F08FF8.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.ED9F6057E6BE8A45DECFCB6DC5F08FF8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.ED9F6057E6BE8A45DECFCB6DC5F08FF8.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.AC7B7367298CB620C8EA9BC533BECD5E.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.AC7B7367298CB620C8EA9BC533BECD5E.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.AC7B7367298CB620C8EA9BC533BECD5E.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.AC7B7367298CB620C8EA9BC533BECD5E.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "POST /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "GET /session/e1ffd3d1ea3767710f9a49fd0e5d5df2/element/f.8BA54A7F367B01CE82E67824010F91B0.d.AC7B7367298CB620C8EA9BC533BECD5E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57539 "DELETE /session/e1ffd3d1ea3767710f9a49fd0e5d5df2 HTTP/1.1" 200 0
