INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.98F0030284F0F31ED71B625A763C2B61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.98F0030284F0F31ED71B625A763C2B61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.98F0030284F0F31ED71B625A763C2B61.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 347ba9ee1876adbbf70264af6239b4f12b1cc4c5fa10cf43f800b144913307f3
DEBUG    LoginPage:login_page.py:32 login crumb: 347ba9ee1876adbbf70264af6239b4f12b1cc4c5fa10cf43f800b144913307f3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.7AFF84958B237BBAABBECA1C531D852E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.7AFF84958B237BBAABBECA1C531D852E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.DF66DA1E78C48C8E0C4088A3B67B477A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.DF66DA1E78C48C8E0C4088A3B67B477A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.DF66DA1E78C48C8E0C4088A3B67B477A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.DF66DA1E78C48C8E0C4088A3B67B477A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.DF66DA1E78C48C8E0C4088A3B67B477A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.15BD4029E8E538F0B4D1BBDAE8879C58.e.112/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.15BD4029E8E538F0B4D1BBDAE8879C58.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.15BD4029E8E538F0B4D1BBDAE8879C58.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/8b2448857ad6a818deba12890b5cefcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/8b2448857ad6a818deba12890b5cefcd/element/f.7898F5FE9694F216C3ED06B746240C17.d.1C80038763BA5852EE717973538D5333.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "DELETE /session/8b2448857ad6a818deba12890b5cefcd HTTP/1.1" 200 0
