INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.2525FFE816566F34E13CA6EE317AF1E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.2525FFE816566F34E13CA6EE317AF1E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.2525FFE816566F34E13CA6EE317AF1E4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fd21ddedd9231c879a115bb4bcdb22f3b4b29ea7ab54963695edeb47dc81f1f8
DEBUG    LoginPage:login_page.py:32 login crumb: fd21ddedd9231c879a115bb4bcdb22f3b4b29ea7ab54963695edeb47dc81f1f8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.4D34D0C1C0EB05D0A0B54B02CC86AA5B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.4D34D0C1C0EB05D0A0B54B02CC86AA5B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.BD3A90546533D2F3CAEF81B4FB563705.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.BD3A90546533D2F3CAEF81B4FB563705.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.BD3A90546533D2F3CAEF81B4FB563705.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.BD3A90546533D2F3CAEF81B4FB563705.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.BD3A90546533D2F3CAEF81B4FB563705.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "POST /session/8d047bfd3a8f452cca52b8a7933b999b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "GET /session/8d047bfd3a8f452cca52b8a7933b999b/element/f.954B029204099DA750C630EAC0494C8D.d.FA147581DECA2620041719E41A600143.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52679 "DELETE /session/8d047bfd3a8f452cca52b8a7933b999b HTTP/1.1" 200 0
