INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.E5778459D8BA7DA52FBA6DD16ECE942B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.E5778459D8BA7DA52FBA6DD16ECE942B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.E5778459D8BA7DA52FBA6DD16ECE942B.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ce9c1b5a88b1fc5ed2f71b82d0c2ebaa21062c83a691b72c417b80a9584dbd1b
DEBUG    LoginPage:login_page.py:32 login crumb: ce9c1b5a88b1fc5ed2f71b82d0c2ebaa21062c83a691b72c417b80a9584dbd1b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.0E9FCBD7319D9223E3B08CBC37B9A05E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.0E9FCBD7319D9223E3B08CBC37B9A05E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.63FA8329228B09478D048D0456512842.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.63FA8329228B09478D048D0456512842.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.63FA8329228B09478D048D0456512842.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.63FA8329228B09478D048D0456512842.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.63FA8329228B09478D048D0456512842.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.D5F509A2EBE1E4B9B213265DE4C46BC7.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.D5F509A2EBE1E4B9B213265DE4C46BC7.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.D5F509A2EBE1E4B9B213265DE4C46BC7.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.D5F509A2EBE1E4B9B213265DE4C46BC7.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/1ef3f9c472eb5e611434ff05d8ce9c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/1ef3f9c472eb5e611434ff05d8ce9c96/element/f.5BFC6A8768D826090CEEA6F55A91612A.d.D5F509A2EBE1E4B9B213265DE4C46BC7.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "DELETE /session/1ef3f9c472eb5e611434ff05d8ce9c96 HTTP/1.1" 200 0
