INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.27C744922095EB51FC127D589730258C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.27C744922095EB51FC127D589730258C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.27C744922095EB51FC127D589730258C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4787d2d617bfae8bcd6d0086f78ec4a622303f54672ff7f2936f0814a473ccc5
DEBUG    LoginPage:login_page.py:32 login crumb: 4787d2d617bfae8bcd6d0086f78ec4a622303f54672ff7f2936f0814a473ccc5
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.50F76D0928663386799297DF448E519B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.50F76D0928663386799297DF448E519B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
