INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.FDDFDB65A1D53C24BCB352E8E6A5DBE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.FDDFDB65A1D53C24BCB352E8E6A5DBE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.FDDFDB65A1D53C24BCB352E8E6A5DBE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7113d77c754eed612da4ad3617f959d7d5b0da3b15e5c994fca9b35273c7461
DEBUG    LoginPage:login_page.py:32 login crumb: c7113d77c754eed612da4ad3617f959d7d5b0da3b15e5c994fca9b35273c7461
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.BE6638B4DC5482718CC38AE24565AACA.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.BE6638B4DC5482718CC38AE24565AACA.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.4956E72FCB98621B3BEDDFC5D066E727.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.4956E72FCB98621B3BEDDFC5D066E727.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.4956E72FCB98621B3BEDDFC5D066E727.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.4956E72FCB98621B3BEDDFC5D066E727.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.4956E72FCB98621B3BEDDFC5D066E727.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.2407B458605C48425D3E5997E6F05BE5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.2407B458605C48425D3E5997E6F05BE5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.449C9E26A1B3F3E145EDB9B6793B2F7C.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.449C9E26A1B3F3E145EDB9B6793B2F7C.e.319/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8B600AA16F040F0293E18853834F2184.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8B600AA16F040F0293E18853834F2184.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8B600AA16F040F0293E18853834F2184.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8B600AA16F040F0293E18853834F2184.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8B600AA16F040F0293E18853834F2184.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.10B12D2158FB3D967EF1257FF7446B58.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.10B12D2158FB3D967EF1257FF7446B58.e.438/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.453A5B3E1AF68CF5C2452B1ABA6FC768.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.453A5B3E1AF68CF5C2452B1ABA6FC768.e.442/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:106 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8A91E60A62E8131BF60E75FCD11B2914.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.8A91E60A62E8131BF60E75FCD11B2914.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.347A19607A57AF00A1128DC0E7868FBC.e.489/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.347A19607A57AF00A1128DC0E7868FBC.e.541/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.347A19607A57AF00A1128DC0E7868FBC.e.541/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.347A19607A57AF00A1128DC0E7868FBC.e.542/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.347A19607A57AF00A1128DC0E7868FBC.e.542/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.891566918E9ECB6B94A39911FD1498BD.e.699/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.891566918E9ECB6B94A39911FD1498BD.e.699/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.5CE43C828BB36B109E12D1A894D89315.e.721/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.5CE43C828BB36B109E12D1A894D89315.e.722/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "GET /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.5CE43C828BB36B109E12D1A894D89315.e.722/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52975 "POST /session/907c976bed9d9408ac8d7a5c70eb3cb2/element/f.D51A89C7338F82118E151FCAC72001C5.d.5CE43C828BB36B109E12D1A894D89315.e.722/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
