INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.41DA99370A4B9E5923F6AC144C047211.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.41DA99370A4B9E5923F6AC144C047211.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.41DA99370A4B9E5923F6AC144C047211.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 487cbec357cfe9dfbc73e43f85353554db1fe2c94f833efc141beb55ca1be732
DEBUG    LoginPage:login_page.py:32 login crumb: 487cbec357cfe9dfbc73e43f85353554db1fe2c94f833efc141beb55ca1be732
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.874906E2D596EE403F21062A67643000.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.874906E2D596EE403F21062A67643000.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.23DFE8A78A8DBD66A71D01380120084E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.23DFE8A78A8DBD66A71D01380120084E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.23DFE8A78A8DBD66A71D01380120084E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.23DFE8A78A8DBD66A71D01380120084E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.23DFE8A78A8DBD66A71D01380120084E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:65 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.5186D1FC82AB961DA5A929095C93E23B.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.5186D1FC82AB961DA5A929095C93E23B.e.147/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "POST /session/eddd3301a7198466e60492ce6f2c4669/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "GET /session/eddd3301a7198466e60492ce6f2c4669/element/f.7B94FFDEACD5CCDB87517EF4A5894754.d.B13A3F6EB3C6835A97B75209734EB6B5.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44195 "DELETE /session/eddd3301a7198466e60492ce6f2c4669 HTTP/1.1" 200 0
