INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.6737728E595769323B1F0C1EC1B0EE2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.6737728E595769323B1F0C1EC1B0EE2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.6737728E595769323B1F0C1EC1B0EE2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c208de3e92c319536e9fd4af6c673cb6c1cbff1f6a18751b3488db3d1e1dd8b5
DEBUG    LoginPage:login_page.py:32 login crumb: c208de3e92c319536e9fd4af6c673cb6c1cbff1f6a18751b3488db3d1e1dd8b5
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.EEE3B76B2E0543BEC43DAA60FF27B8BF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.EEE3B76B2E0543BEC43DAA60FF27B8BF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.574CD2561C9B8A63D342805CEC0D9485.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.574CD2561C9B8A63D342805CEC0D9485.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "GET /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element/f.1EE235D1EE52831AFAA729467DCA99A0.d.43A07D4F5DFC173D6B15AC819256D411.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "POST /session/9d9e71b37bbef1b6729a0794bf4784a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48903 "DELETE /session/9d9e71b37bbef1b6729a0794bf4784a8 HTTP/1.1" 200 0
