INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.9ED562E3E62997F93B08A4620497B30F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.9ED562E3E62997F93B08A4620497B30F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.9ED562E3E62997F93B08A4620497B30F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 55e1a4a6ce33c2d915b06ca59bf5787fed749060cfd486e2b1050b5517f548b7
DEBUG    LoginPage:login_page.py:32 login crumb: 55e1a4a6ce33c2d915b06ca59bf5787fed749060cfd486e2b1050b5517f548b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.EE054110D9AAC88700A2192390B0AF63.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.EE054110D9AAC88700A2192390B0AF63.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.87E9A9841AC8DF45BBB549B3A6AECC34.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.87E9A9841AC8DF45BBB549B3A6AECC34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.87E9A9841AC8DF45BBB549B3A6AECC34.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.87E9A9841AC8DF45BBB549B3A6AECC34.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.87E9A9841AC8DF45BBB549B3A6AECC34.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.703A80CB648721D15EE7E09C77F40D10.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.703A80CB648721D15EE7E09C77F40D10.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.703A80CB648721D15EE7E09C77F40D10.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "POST /session/231c124b673d002e8605d56316425f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "GET /session/231c124b673d002e8605d56316425f2f/element/f.5BA2F5A99B89BC0C1D28CFF9DA4EE3FC.d.13297662F8C7FFF476681184A9685A53.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47221 "DELETE /session/231c124b673d002e8605d56316425f2f HTTP/1.1" 200 0
