INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.8F8D563F5E499E5934ADD88619565DCA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.8F8D563F5E499E5934ADD88619565DCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.8F8D563F5E499E5934ADD88619565DCA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2e8715c16a7f060115ad42b128f7105f7127e9863e4f693c2c6cef2618464b96
DEBUG    LoginPage:login_page.py:32 login crumb: 2e8715c16a7f060115ad42b128f7105f7127e9863e4f693c2c6cef2618464b96
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.956AE1F7BDAA5AE38E3EEBD532E935CC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.956AE1F7BDAA5AE38E3EEBD532E935CC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.3F70478817CCB44C189A4A1646FE049F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.3F70478817CCB44C189A4A1646FE049F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element/f.152964C29E243F2E5863731AA954A35D.d.55C9E10E14A420B173D31B04C2822C1C.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/ceb9d851d41675fee46bc90abd81dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "DELETE /session/ceb9d851d41675fee46bc90abd81dada HTTP/1.1" 200 0
