INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.18710E8D4B3F09D203FCBED2F4AB8427.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.18710E8D4B3F09D203FCBED2F4AB8427.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.18710E8D4B3F09D203FCBED2F4AB8427.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c1724d5fbadce1a20876ef4dd57e73d305d7e04f978d165b4b18530a296cbee
DEBUG    LoginPage:login_page.py:32 login crumb: 1c1724d5fbadce1a20876ef4dd57e73d305d7e04f978d165b4b18530a296cbee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.5E13D405B8DB089ADC13DB317EC87CF8.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.5E13D405B8DB089ADC13DB317EC87CF8.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.EEC00CC94DD0E43197068019133C9574.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.EEC00CC94DD0E43197068019133C9574.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.EEC00CC94DD0E43197068019133C9574.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.EEC00CC94DD0E43197068019133C9574.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.EEC00CC94DD0E43197068019133C9574.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "POST /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.4B476AD7105A545B92AA3DA86321C5EA.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "GET /session/3d88f87f020b9b35e763d288e54ef0ab/element/f.C60891B378CB45804B25C659C6A09FDE.d.4B476AD7105A545B92AA3DA86321C5EA.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60681 "DELETE /session/3d88f87f020b9b35e763d288e54ef0ab HTTP/1.1" 200 0
