INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.5E5A6948E29BEBDB3CF03D5EA8A6A350.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.5E5A6948E29BEBDB3CF03D5EA8A6A350.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.5E5A6948E29BEBDB3CF03D5EA8A6A350.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ef9c87c9faf12e7356c434cb1ee32461681d3762703f398dbf1a9cbb6adc447b
DEBUG    LoginPage:login_page.py:32 login crumb: ef9c87c9faf12e7356c434cb1ee32461681d3762703f398dbf1a9cbb6adc447b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.0EF13E53F782356AA891AE6183F66ECE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.0EF13E53F782356AA891AE6183F66ECE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.BE4FDDB07874CB2FDC7BE1129133BA18.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.BE4FDDB07874CB2FDC7BE1129133BA18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.BE4FDDB07874CB2FDC7BE1129133BA18.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.BE4FDDB07874CB2FDC7BE1129133BA18.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.BE4FDDB07874CB2FDC7BE1129133BA18.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.378A079A55E1034B02C4DC0CBFC526F5.e.114/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.378A079A55E1034B02C4DC0CBFC526F5.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.378A079A55E1034B02C4DC0CBFC526F5.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "POST /session/ef0613f9d7ab6e701f2c4c246b29e287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "GET /session/ef0613f9d7ab6e701f2c4c246b29e287/element/f.B142F5099F568E3350263D575079B72C.d.09B6419C2652C25738F83A624C251BF9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41249 "DELETE /session/ef0613f9d7ab6e701f2c4c246b29e287 HTTP/1.1" 200 0
