INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.8160FBF582D6D673B618712DFAF0DF97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.8160FBF582D6D673B618712DFAF0DF97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.8160FBF582D6D673B618712DFAF0DF97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a438b723c36b0d13d3a34e3dc38389f13b210051431d7cc3da1086d4dae8526
DEBUG    LoginPage:login_page.py:32 login crumb: 9a438b723c36b0d13d3a34e3dc38389f13b210051431d7cc3da1086d4dae8526
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.2D1AAFF737F1F4BA4A879B8786BC9834.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.2D1AAFF737F1F4BA4A879B8786BC9834.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.408AC628893523C34726388975382753.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.408AC628893523C34726388975382753.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.408AC628893523C34726388975382753.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.408AC628893523C34726388975382753.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.408AC628893523C34726388975382753.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.748E8E6E2050C4A53D78226BF3496A4D.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.748E8E6E2050C4A53D78226BF3496A4D.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.5D172F5DE7D6B723CDB4397D90833DF0.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.5D172F5DE7D6B723CDB4397D90833DF0.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.4853B619C7D79E7D40158E26D3AEB89D.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.4853B619C7D79E7D40158E26D3AEB89D.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.4853B619C7D79E7D40158E26D3AEB89D.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.4853B619C7D79E7D40158E26D3AEB89D.e.213/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.5B531D0C154ADA05552EA2E478D51CB5.e.236/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "POST /session/d14809e17d18edb9eb9407148b19d5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "GET /session/d14809e17d18edb9eb9407148b19d5c8/element/f.75227C88BFFF98266738BE5C87FBA1E5.d.5B531D0C154ADA05552EA2E478D51CB5.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59127 "DELETE /session/d14809e17d18edb9eb9407148b19d5c8 HTTP/1.1" 200 0
