INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.3D712E4296FEEBAB1798CF1572B20F12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.3D712E4296FEEBAB1798CF1572B20F12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.3D712E4296FEEBAB1798CF1572B20F12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc0a20f499681aee9ed5272dcc1a213823fd8ef67d42b73f735c0146d9f2af97
DEBUG    LoginPage:login_page.py:32 login crumb: bc0a20f499681aee9ed5272dcc1a213823fd8ef67d42b73f735c0146d9f2af97
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.F552C32E22C72A496E3F4D611A780C14.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.F552C32E22C72A496E3F4D611A780C14.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.60DF11984EBDD7E04061B84F38AB321E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.60DF11984EBDD7E04061B84F38AB321E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.60DF11984EBDD7E04061B84F38AB321E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.60DF11984EBDD7E04061B84F38AB321E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.60DF11984EBDD7E04061B84F38AB321E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.685D560BF1E9AEE4D4461695534991C2.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.685D560BF1E9AEE4D4461695534991C2.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.685D560BF1E9AEE4D4461695534991C2.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.685D560BF1E9AEE4D4461695534991C2.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/3e10f3493140746a3de4e03004840a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/3e10f3493140746a3de4e03004840a7a/element/f.03AB489312085338507FC3A981F064B7.d.685D560BF1E9AEE4D4461695534991C2.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "DELETE /session/3e10f3493140746a3de4e03004840a7a HTTP/1.1" 200 0
