INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.BD831280762E45F1F51CFB607C274182.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.BD831280762E45F1F51CFB607C274182.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.BD831280762E45F1F51CFB607C274182.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c3e90b17f45337930da363ed3a1dcb7aee8d7f3a5b1d733c01c2423104ad23f
DEBUG    LoginPage:login_page.py:32 login crumb: 9c3e90b17f45337930da363ed3a1dcb7aee8d7f3a5b1d733c01c2423104ad23f
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.8CEEE0846EE5A6232BA15083CFE23A7E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.8CEEE0846EE5A6232BA15083CFE23A7E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.C990A75C8ABE07AAF04E228306460954.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.C990A75C8ABE07AAF04E228306460954.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.C990A75C8ABE07AAF04E228306460954.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.C990A75C8ABE07AAF04E228306460954.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.C990A75C8ABE07AAF04E228306460954.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.8BFA2CE07E769B2059E7A95E77B52A8A.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.8BFA2CE07E769B2059E7A95E77B52A8A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.8BFA2CE07E769B2059E7A95E77B52A8A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/6b0b498f9044bc24e0b9638c6ee9944c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/6b0b498f9044bc24e0b9638c6ee9944c/element/f.A9EBF6E81B6D0870F6DBD49EB3927F49.d.53F025BA232757F08703A18C44898955.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "DELETE /session/6b0b498f9044bc24e0b9638c6ee9944c HTTP/1.1" 200 0
