INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.C393D96763031DEB508E123578D9FC05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.C393D96763031DEB508E123578D9FC05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.C393D96763031DEB508E123578D9FC05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e781afcd7ae2b7f52bf9c7fae59e3e427eb3810c8b536a7ec55f55811abdf11d
DEBUG    LoginPage:login_page.py:32 login crumb: e781afcd7ae2b7f52bf9c7fae59e3e427eb3810c8b536a7ec55f55811abdf11d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.8B715EF0BB73889546D8B2C974C15BA2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.8B715EF0BB73889546D8B2C974C15BA2.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.07E091175BB92082C260813181D3E865.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.07E091175BB92082C260813181D3E865.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.30E860681C6DA02CB767FC81E046B348.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.30E860681C6DA02CB767FC81E046B348.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.5D7A3D06F1BA1779F60852129CB20069.e.196/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.59DA7CE52D578CA6BC21A380A2027134.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.59DA7CE52D578CA6BC21A380A2027134.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.59DA7CE52D578CA6BC21A380A2027134.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.59DA7CE52D578CA6BC21A380A2027134.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.59DA7CE52D578CA6BC21A380A2027134.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "POST /session/2c9cc27fc5a53c1377bfc47a732bfa01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "GET /session/2c9cc27fc5a53c1377bfc47a732bfa01/element/f.82C567EE096E827554714ECDFF18D89D.d.EFB501E76F07D89689D1DF8269D0244F.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38533 "DELETE /session/2c9cc27fc5a53c1377bfc47a732bfa01 HTTP/1.1" 200 0
