INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.0BC170B71797F0A75455009B4D2C0ACA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.0BC170B71797F0A75455009B4D2C0ACA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.0BC170B71797F0A75455009B4D2C0ACA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4b6e8753b6c6b2eb452c902f62b5d3f7c8ff66d73765de8b87f0bdfcbfd2f6c
DEBUG    LoginPage:login_page.py:32 login crumb: b4b6e8753b6c6b2eb452c902f62b5d3f7c8ff66d73765de8b87f0bdfcbfd2f6c
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.3D1D048D9F942BAF82AFE904356E51EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.3D1D048D9F942BAF82AFE904356E51EB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.80FF68F708FB5A093141F118DCB76513.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.80FF68F708FB5A093141F118DCB76513.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "GET /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element/f.250074CBC5F04E35982BE7128AAAB410.d.A3D56B410AC91ED7EC4D5909564D5E7A.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "POST /session/3f29de3174c19a1f2a76c81e5ff5fc74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37937 "DELETE /session/3f29de3174c19a1f2a76c81e5ff5fc74 HTTP/1.1" 200 0
