INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.83AA0A309015AC6D8072D5216B340322.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.83AA0A309015AC6D8072D5216B340322.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.83AA0A309015AC6D8072D5216B340322.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7412f4fc7f694dd30df4df96729c675579366ec48d22fcd87f159671cec3367a
DEBUG    LoginPage:login_page.py:32 login crumb: 7412f4fc7f694dd30df4df96729c675579366ec48d22fcd87f159671cec3367a
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.C1235812F8A7EB1A53FA08151D58FA23.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.C1235812F8A7EB1A53FA08151D58FA23.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.FD27B64E59BB19C5A3DF1331245DC603.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.FD27B64E59BB19C5A3DF1331245DC603.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "GET /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36465 "POST /session/86fcb4df94a1c1fd0f175f6a476cd61a/element/f.552BE575C6044AC96BD40B077539BD87.d.B98A9EDAAA8D7F752F594F44384740BD.e.104/elements HTTP/1.1" 200 0
