INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.F439746549E8D4CAB475AD741C1478CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.F439746549E8D4CAB475AD741C1478CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.F439746549E8D4CAB475AD741C1478CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ff163f850b923d6c3fc05d022e2c2af6223441d24364c41d9011779a885619a
DEBUG    LoginPage:login_page.py:32 login crumb: 2ff163f850b923d6c3fc05d022e2c2af6223441d24364c41d9011779a885619a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.9F320407DDF0DD3D9A76BED0F9142409.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.9F320407DDF0DD3D9A76BED0F9142409.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FF837A784D770EC65D662DB496DB1CFF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FF837A784D770EC65D662DB496DB1CFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FF837A784D770EC65D662DB496DB1CFF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FF837A784D770EC65D662DB496DB1CFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FF837A784D770EC65D662DB496DB1CFF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.CE088DEE915034A991EBE725132F8F93.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.CE088DEE915034A991EBE725132F8F93.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.E782668B04A3C1C3436DDB1FDC8B7F68.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.E782668B04A3C1C3436DDB1FDC8B7F68.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FC8C7DC27D7CFF1337B38A5CB5DD2BCF.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FC8C7DC27D7CFF1337B38A5CB5DD2BCF.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FC8C7DC27D7CFF1337B38A5CB5DD2BCF.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FC8C7DC27D7CFF1337B38A5CB5DD2BCF.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.FC8C7DC27D7CFF1337B38A5CB5DD2BCF.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.3C8BB10C53A055045050122539A4661D.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.3C8BB10C53A055045050122539A4661D.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.01A94EC5BE8FD6D4A035577D9392023B.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.01A94EC5BE8FD6D4A035577D9392023B.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.DE3B018CC0220415D65D78DB4FE2E673.e.337/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/78482896b42134a077bd171827072b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/78482896b42134a077bd171827072b6f/element/f.B9CFE242BA618C57F192F44CB0A4EEAA.d.DE3B018CC0220415D65D78DB4FE2E673.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "DELETE /session/78482896b42134a077bd171827072b6f HTTP/1.1" 200 0
