INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.5304B89844AAF52D7CD9C0D6169914A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.5304B89844AAF52D7CD9C0D6169914A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.5304B89844AAF52D7CD9C0D6169914A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5467e01ba98758f9b48d1fbefd3c9aec70fd16351539d66a0ade7111ce27af84
DEBUG    LoginPage:login_page.py:32 login crumb: 5467e01ba98758f9b48d1fbefd3c9aec70fd16351539d66a0ade7111ce27af84
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A46C77868D7992F8E49E5BF871E13015.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A46C77868D7992F8E49E5BF871E13015.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.9BF5B917C37B92203C1AFB6A409CA952.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.9BF5B917C37B92203C1AFB6A409CA952.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.9BF5B917C37B92203C1AFB6A409CA952.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.9BF5B917C37B92203C1AFB6A409CA952.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.9BF5B917C37B92203C1AFB6A409CA952.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.064341AEAF69A4DD8321BB6B6EC8D941.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.064341AEAF69A4DD8321BB6B6EC8D941.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.7F1D61CF9BA3A66891F96B6241816640.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.7F1D61CF9BA3A66891F96B6241816640.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.FCA873A9BE0C7FE31453013943618217.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.FCA873A9BE0C7FE31453013943618217.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.FCA873A9BE0C7FE31453013943618217.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.FCA873A9BE0C7FE31453013943618217.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.FCA873A9BE0C7FE31453013943618217.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.D490F1B34A8663115981DB337FA0DCEB.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.D490F1B34A8663115981DB337FA0DCEB.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.95940191C992F859A02B4B5BF10991B2.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.95940191C992F859A02B4B5BF10991B2.e.379/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.2BF8128E4D730F59870F41C4BD1113AF.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.2BF8128E4D730F59870F41C4BD1113AF.e.413/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A175BE19E8B04C2E12A379720EA50707.e.421/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A175BE19E8B04C2E12A379720EA50707.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A175BE19E8B04C2E12A379720EA50707.e.466/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A175BE19E8B04C2E12A379720EA50707.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.A175BE19E8B04C2E12A379720EA50707.e.467/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.72F0C20D790647F447F603C3EE5953E6.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.72F0C20D790647F447F603C3EE5953E6.e.630/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.CB234F1E6C1ED3B6D3729D6CCDAA0139.e.680/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.CB234F1E6C1ED3B6D3729D6CCDAA0139.e.670/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.CB234F1E6C1ED3B6D3729D6CCDAA0139.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/5bf5cf79bb94b5234ac9f29e69b120ba/element/f.3192CE06E34CBF3C3C2D7F6319F5A994.d.CB234F1E6C1ED3B6D3729D6CCDAA0139.e.670/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
