INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.BD67DF642F0DBE7FCED60F8988BFB39A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.BD67DF642F0DBE7FCED60F8988BFB39A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.BD67DF642F0DBE7FCED60F8988BFB39A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8210678d457a40c9611a0ad046aabcbc568ae2b524b9220ac78a83b1abc9c9b5
DEBUG    LoginPage:login_page.py:32 login crumb: 8210678d457a40c9611a0ad046aabcbc568ae2b524b9220ac78a83b1abc9c9b5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.1797D77B88F7F1722FF7EC91EBC54CEF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.1797D77B88F7F1722FF7EC91EBC54CEF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4B81E08F58B5A10619B0334CD0313B46.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4B81E08F58B5A10619B0334CD0313B46.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4B81E08F58B5A10619B0334CD0313B46.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4B81E08F58B5A10619B0334CD0313B46.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4B81E08F58B5A10619B0334CD0313B46.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.49B835CD1ABDF7046FAC7B49BB8F89E5.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.49B835CD1ABDF7046FAC7B49BB8F89E5.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4CC9DC5EE6E859B525455ED4EA96316A.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.4CC9DC5EE6E859B525455ED4EA96316A.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.CFE15AE56E357DD62ECDFA5DBAD2698E.e.308/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.CFE15AE56E357DD62ECDFA5DBAD2698E.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.CFE15AE56E357DD62ECDFA5DBAD2698E.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.CFE15AE56E357DD62ECDFA5DBAD2698E.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.CFE15AE56E357DD62ECDFA5DBAD2698E.e.333/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.B6B0F2D46517BBDD7D9E8AAAC3C76455.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.B6B0F2D46517BBDD7D9E8AAAC3C76455.e.424/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.105760D7A2A1BED64911ACFB3AC62CC9.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.105760D7A2A1BED64911ACFB3AC62CC9.e.471/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.ACCD35370298DA1895D7C83E96308C03.e.475/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.ACCD35370298DA1895D7C83E96308C03.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.ACCD35370298DA1895D7C83E96308C03.e.499/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.ACCD35370298DA1895D7C83E96308C03.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.ACCD35370298DA1895D7C83E96308C03.e.500/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.E9138C67C2BBD3C28A7F1812D64C4689.e.673/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.E9138C67C2BBD3C28A7F1812D64C4689.e.673/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "GET /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.C50B96938722F7FD11FDCDCEA736A6D4.e.684/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.C50B96938722F7FD11FDCDCEA736A6D4.e.684/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40137 "POST /session/961c137931aea4bbc9fab42bdace0d39/element/f.B386ED2ACC7A4FBC615194848C44C4FE.d.26CD53D68A49C098342983608CEF6C39.e.695/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
